Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131694721,0,0,2,0,0,0,0.113308921456337,0,0,1,0,0.762637436389923,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.5900363922119,0.161172166466713,0,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131694771,0,0,2,0,0,0,0.113308921456337,0,0,1,0,0.762637436389923,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-200.769668579102,-10000,51.9539947509766,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.6786823272705,0.999267518520355,0.781685054302216,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.300000011920929,100.800003051758,30.2400016784668,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131694822,0,0,2,0,0,0,0.114529922604561,0,0,1,0,0.762637436389923,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,52.1239929199219,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.7141399383545,0,1.17655682563782,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.300000011920929,100.800003051758,30.2400016784668,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131694872,0,0,2,0,0,0,0.114529922604561,0,0,1,0,0.762637436389923,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3736143112183,24.8116493225098,0.789743661880493,1.96630048751831,1.21684992313385,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131694923,0,0,2,0,0,0,0.113064721226692,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.8027839660644,0.290109932422638,0,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131694973,0,0,2,0,0,0,0.113064721226692,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3625211715698,24.8737010955811,0.128937736153603,2.96556758880615,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695024,0,0,2,0,0,0,0.113064721226692,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,52.192138671875,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4179840087891,24.6698169708252,0.435164868831635,0.217582434415817,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.300000011920929,100.800003051758,30.2400016784668,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695075,0,0,2,0,0,0,0.113553121685982,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.88659358024597,0,1,0.145054951310158,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,51.7844848632812,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3569755554199,24.8116493225098,0.128937736153603,0.556044042110443,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.300000011920929,100.800003051758,30.2400016784668,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695125,0,0,2,0,0,0,0.113553121685982,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.88659358024597,0,1,0.145054951310158,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4068918228149,24.7673263549805,0.797802329063416,0.201465234160423,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.300000011920929,100.800003051758,30.2400016784668,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695176,0,0,2,0,0,0,0.109157517552376,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.9200439453125,-10000,-10000,-171.019180297852,0,0,0,0,0,4.9699969291687,12.3625211715698,24.7939205169678,0.225641041994095,0.733333349227905,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.300000011920929,100.800003051758,30.2400016784668,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695226,0,0,2,0,0,0,0.109157517552376,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.96045255661011,12.4068918228149,24.7230052947998,0,4.37582445144653,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695277,0,0,2,0,0,0,0.109157517552376,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.97362637519836,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9652247428894,12.4013452529907,24.6432247161865,0.0967033058404922,0.942857205867767,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695327,0,0,2,0,0,0,0.114041522145271,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.97362637519836,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.3957986831665,24.6432247161865,0.354578763246536,0.459340691566467,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695378,0,0,2,0,0,0,0.114041522145271,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.00263738632202,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3957986831665,24.6343593597412,0.120879128575325,1.45054960250854,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695429,0,0,2,0,0,0,0.114041522145271,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.00263738632202,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3791599273682,24.7939205169678,0.193406611680984,0.362637400627136,0.0161172170192003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695479,0,0,2,0,0,0,0.113797321915626,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6698169708252,0.378754615783691,0.128937736153603,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695531,0,0,2,0,0,0,0.113797321915626,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.3736143112183,24.6077671051025,2.49010992050171,2.49816870689392,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695580,0,0,2,0,0,0,0.113797321915626,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.9200439453125,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.318151473999,24.7230052947998,1.04761922359467,1.63589751720428,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695631,0,0,2,0,0,0,0.113797321915626,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-200.769668579102,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.3347902297974,24.6875457763672,2.24029326438904,0.27399268746376,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695681,0,0,2,0,0,0,0.113797321915626,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6254959106445,0.120879128575325,0.725274801254272,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695732,0,0,2,0,0,0,0.112087920308113,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.97362637519836,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-200.769668579102,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6609535217285,0.0805860832333565,0.00805860850960016,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695782,0,0,2,0,0,0,0.112087920308113,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.97362637519836,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.7052745819092,0.0483516529202461,0.9670330286026,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.400000005960464,100.800003051758,40.3200035095215,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695833,0,0,2,0,0,0,0.112576320767403,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.97362637519836,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.9200439453125,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.5545787811279,0.459340691566467,0,0.290109932422638,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.300000011920929,100.800003051758,30.2400016784668,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713131695883,0,0,2,0,0,0,0.112576320767403,0,0,1,0,0.766788840293884,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.97362637519836,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,52.0899505615234,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3569755554199,24.7141399383545,0.128937736153603,0.539926767349243,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0.300000011920929,100.800003051758,30.2400016784668,31,60.5,58,29.5,48.7000007629395,3,309,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25079989433289,3.25250005722046,3.25139999389648,3.25020003318787,3.25139999389648,3.25110006332398,3.24959993362427,3.24959993362427,3.25309991836548,3.24650001525879,3.2506000995636,3.25,3.25119996070862,3.25090003013611,3.25250005722046,3.24930000305176,3.2506000995636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
