Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713137232288,0,0,0,0,0,0,0.0661782696843147,0,0,0,0,0.235164850950241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.3780220746994,3.1412456035614,0,1,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9652247428894,12.5621852874756,24.6964111328125,0.0644688680768013,0.298168510198593,0.378754615783691,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232338,0,0,0,0,0,0,0.0664224699139595,0,0,0,0,0.234188050031662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.6681319475174,3.1347987651825,0,1,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.5621852874756,24.8382415771484,0,2.30476212501526,0.153113558888435,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232389,0,0,0,0,0,0,0.0664224699139595,0,0,0,0,0.234188050031662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.6681319475174,3.1347987651825,0,1,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.5400009155273,24.8471069335938,0.564102590084076,1.49084258079529,0.499633759260178,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232439,0,0,0,0,0,0,0.0676434710621834,0,0,0,0,0.234188050031662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.725274741649628,0,0,1.65362656116486,3.13721632957458,0,1,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.6010093688965,24.6166305541992,0.378754615783691,3.78754639625549,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232490,0,0,0,0,0,0,0.0676434710621834,0,0,0,0,0.234188050031662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.725274741649628,0,0,1.65362656116486,3.13721632957458,0,1,0,0,0,-10000,-10000,-10000,51.8183441162109,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.5566396713257,24.8914299011231,0.805860936641693,1.71648383140564,0.733333349227905,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232540,0,0,0,0,0,0,0.0676434710621834,0,0,0,0,0.234188050031662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14930415153503,0,1,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-171.019180297852,0,0,0,0,0,4.9652247428894,12.6010093688965,24.6254959106445,0.233699649572372,0.459340691566467,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232591,0,0,0,0,0,0,0.0673992708325386,0,0,0,0,0.234188050031662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14930415153503,0,1,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9652247428894,12.5843706130981,24.6964111328125,0.547985374927521,0.161172166466713,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232641,0,0,0,0,0,0,0.0673992708325386,0,0,0,0,0.234188050031662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14446902275085,0,1,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.5899162292481,24.6343593597412,0.886447012424469,2.48205137252808,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232692,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.234188050031662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14446902275085,0,1,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.5732774734497,24.6520881652832,1.58754587173462,0.201465234160423,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232751,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.234188050031662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14446902275085,0,1,0,0,0,-10000,-10000,-10000,51.8183441162109,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97238254547119,12.5843706130981,24.5811729431152,0.0564102604985237,0.402930468320847,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232793,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.234188050031662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14769244194031,0,1,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.5843706130981,24.6609535217285,0.10476192086935,1.99853503704071,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232844,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.234920650720596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14769244194031,0,1,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5899162292481,24.5989017486572,0.0967033058404922,2.37728953361511,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232895,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.234920650720596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14446902275085,0,1,0,0,0,-10000,-10000,-10000,52.2262420654297,-10000,-200.769668579102,-10000,0,0,0,0,0,4.9699969291687,12.5677318572998,24.7141399383545,1.6681319475174,2.8688645362854,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137232950,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.23614165186882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14446902275085,0,1,0,0,0,-10000,-10000,-10000,51.9200439453125,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.5455465316772,24.8205127716064,0.0967033058404922,0.201465234160423,0.27399268746376,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137233031,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.23614165186882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.696263790130615,0,0,1.42153859138489,3.14527487754822,0,1,0,0,0,-10000,-10000,-10000,52.1580505371094,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5510931015015,24.7141399383545,0,3.66666698455811,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137233045,0,0,0,0,0,0,0.0666666701436043,0,0,0,0,0.23614165186882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.696263790130615,0,0,1.42153859138489,3.14527487754822,0,1,0,0,0,-10000,-10000,-10000,52.1239929199219,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.5566396713257,24.7584629058838,0.27399268746376,0.10476192086935,0.821978032588959,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137233126,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.235897451639175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14205145835877,0,1,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.5899162292481,24.6609535217285,0.0564102604985237,0.467399299144745,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137233154,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.235897451639175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14205145835877,0,1,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.5122699737549,24.8205127716064,1.35384619235992,3.00586080551148,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137233197,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.235897451639175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14688658714294,0,1,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5677318572998,24.6254959106445,0.225641041994095,2.62710642814636,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137233247,0,0,0,0,0,0,0.0664224699139595,0,0,0,0,0.235897451639175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.14688658714294,0,1,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.5788240432739,24.6254959106445,0.120879128575325,4.00512838363647,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137233298,0,0,0,0,0,0,0.0664224699139595,0,0,0,0,0.235897451639175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.725274741649628,0,0,1.42153859138489,3.14688658714294,0,1,0,0,0,-10000,-181.999862670898,-10000,51.9879455566406,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5621852874756,24.7407341003418,0.0483516529202461,1.17655682563782,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137233348,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.235897451639175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.725274741649628,0,0,1.42153859138489,3.14688658714294,0,1,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5732774734497,24.6520881652832,0.13699634373188,4.68205165863037,1.36996340751648,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137233400,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.235897451639175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.13882803916931,0,1,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5732774734497,24.6698169708252,1.82930421829224,3.88424921035767,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713137233449,0,0,0,0,0,0,0.0671550706028938,0,0,0,0,0.235897451639175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.710769295692444,0,0,1.42153859138489,3.13882803916931,0,1,0,0,0,-10000,-10000,-10000,52.1580505371094,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.5843706130981,24.6432247161865,0.0644688680768013,0.71721613407135,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,100.300003051758,0,31,52,71,25.5,48.7000007629395,3,145,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23819994926453,3.24040007591248,3.23970007896423,3.23889994621277,3.23979997634888,3.23950004577637,3.23779988288879,3.23790001869202,3.24130010604858,3.23230004310608,3.23920011520386,3.23970007896423,3.2399001121521,3.23970007896423,3.24070000648498,3.23620009422302,3.23880004882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
