Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127616906,0,18.388069152832,3,0,0,0,0.0664224699139595,0,0,1,0,0.51111114025116,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.145054951310158,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6343593597412,0,1.32161176204681,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3261184692383,267.100006103516
1713127616956,0,18.388069152832,3,0,0,0,0.0664224699139595,0,0,1,0,0.51111114025116,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.159560441970825,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6166305541992,0.0644688680768013,1.5230770111084,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065170288086,-89.3261184692383,267.100006103516
1713127617007,0,18.388069152832,3,0,0,0,0.0669108703732491,0,0,1,0,0.509890139102936,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.159560441970825,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6343593597412,0.0402930416166782,0.4835165143013,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617058,0,18.388069152832,3,0,0,0,0.0669108703732491,0,0,1,0,0.509890139102936,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.145054951310158,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97238254547119,12.368067741394,24.8116493225098,0.0725274831056595,0.789743661880493,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617108,0,18.388069152832,3,0,0,0,0.0669108703732491,0,0,1,0,0.509890139102936,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.145054951310158,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3902530670166,24.7052745819092,1.14432239532471,0.362637400627136,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617158,0,18.388069152832,3,0,0,0,0.0671550706028938,0,0,1,0,0.509890139102936,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.7318687438965,0.13699634373188,3.21538496017456,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617209,0,18.388069152832,3,0,0,0,0.0671550706028938,0,0,1,0,0.509890139102936,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97238254547119,12.4068918228149,24.6609535217285,0.0161172170192003,2.89304065704346,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617260,0,18.388069152832,3,0,0,0,0.0671550706028938,0,0,1,0,0.529181957244873,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6609535217285,0,0.13699634373188,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617310,0,18.388069152832,3,0,0,0,0.0671550706028938,0,0,1,0,0.529181957244873,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.6432247161865,0.185347974300384,0.918681383132935,0.322344332933426,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617360,0,18.388069152832,3,0,0,0,0.0671550706028938,0,0,1,0,0.529181957244873,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-200.769668579102,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6077671051025,0.128937736153603,1.54725289344788,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617411,0,18.388069152832,3,0,0,0,0.0656898692250252,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3957986831665,24.5989017486572,0.145054966211319,2.18388295173645,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617461,0,18.388069152832,3,0,0,0,0.0656898692250252,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6077671051025,0.0161172170192003,0.676923096179962,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617512,0,18.388069152832,3,0,0,0,0.0678876712918282,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-157.181289672852,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6432247161865,0.112820520997047,1.41831505298615,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617562,0,18.388069152832,3,0,0,0,0.0678876712918282,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.159560441970825,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-181.999862670898,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3791599273682,24.8205127716064,0.0241758264601231,1.16849827766419,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617613,0,18.388069152832,3,0,0,0,0.0678876712918282,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.159560441970825,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3847064971924,24.7230052947998,0.443223506212234,0.926740050315857,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617663,0,18.388069152832,3,0,0,0,0.0671550706028938,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.6698169708252,1.08791220188141,0.636630058288574,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617714,0,18.388069152832,3,0,0,0,0.0671550706028938,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4068918228149,24.5989017486572,0.596337020397186,1.24102568626404,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617765,0,18.388069152832,3,0,0,0,0.0671550706028938,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.7673263549805,0,2.12747263908386,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617815,0,18.388069152832,3,0,0,0,0.0673992708325386,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6166305541992,0.346520185470581,3.06227111816406,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617866,0,18.388069152832,3,0,0,0,0.0673992708325386,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3736143112183,24.8559722900391,0.128937736153603,0.620512843132019,0.257875472307205,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617916,0,17.7659168243408,3,0,0,0,0.0661782696843147,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.5900363922119,0.0644688680768013,0.282051295042038,0.918681383132935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
1713127617966,0,17.7659168243408,3,0,0,0,0.0661782696843147,0,0,1,0,0.577533602714539,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6520881652832,0.201465234160423,3.74725317955017,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.699996948242,30.2100009918213,31,70,57,34.2000007629395,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24510002136231,3.24650001525879,3.24569988250732,3.24519991874695,3.24650001525879,3.24729990959167,3.24550008773804,3.24589991569519,3.24869990348816,3.24390006065369,3.24690008163452,3.24650001525879,3.2474000453949,3.24749994277954,3.24900007247925,3.09629988670349,3.24769997596741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065132141113,-89.3262176513672,268.100006103516
