Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127183210,0,24.1948280334473,3,0,0,0,0.0671550706028938,0,0,1,0,0.536752164363861,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.159560441970825,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,49.1039276123047,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5900363922119,0.128937736153603,0.402930468320847,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183263,0,24.1948280334473,3,0,0,0,0.0671550706028938,0,0,1,0,0.536752164363861,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.159560441970825,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-200.769668579102,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5811729431152,0.0402930416166782,0.209523841738701,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183314,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,0,1,0,0.536752164363861,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4124374389648,24.6786823272705,0.128937736153603,0.362637400627136,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183364,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,0,1,0,0.536752164363861,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.1363220214844,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6343593597412,0.0241758264601231,0.975091576576233,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183415,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,0,1,0,0.536752164363861,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6432247161865,0.13699634373188,0.225641041994095,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183465,0,24.1948280334473,3,0,0,0,0.0669108703732491,0,0,1,0,0.459096491336823,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.1363220214844,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6698169708252,0,1.01538467407227,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183516,0,24.1948280334473,3,0,0,0,0.0669108703732491,0,0,1,0,0.459096491336823,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.159560441970825,3.22424912452698,0,0,0,0,0,-10000,-200.769668579102,-10000,49.1039276123047,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5989017486572,0,0.68498170375824,1.16043972969055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183566,0,24.1948280334473,3,0,0,0,0.0669108703732491,0,0,1,0,0.459096491336823,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.159560441970825,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,49.0715484619141,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6254959106445,0.128937736153603,1.26520156860352,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183617,0,24.1948280334473,3,0,0,0,0.0664224699139595,0,0,1,0,0.459096491336823,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.27736282348633,0,1,0.159560441970825,3.23714303970337,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4068918228149,24.5989017486572,0.201465234160423,1.17655682563782,0.225641041994095,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183667,0,24.1948280334473,3,0,0,0,0.0664224699139595,0,0,1,0,0.459096491336823,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.27736282348633,0,1,0.159560441970825,3.23714303970337,0,0,0,0,0,-10000,-10000,-181.999862670898,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5989017486572,1.68424928188324,1.36190474033356,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183718,0,24.1948280334473,3,0,0,0,0.0661782696843147,0,0,1,0,0.459096491336823,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.145054951310158,3.23714303970337,0,0,0,0,0,-10000,-10000,-10000,49.0391998291016,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4013452529907,24.6166305541992,0.145054966211319,2.49816870689392,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183768,0,24.1948280334473,3,0,0,0,0.0661782696843147,0,0,1,0,0.459096491336823,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.145054951310158,3.23714303970337,0,0,0,0,0,-10000,-10000,-10000,48.9099578857422,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6343593597412,0.201465234160423,0.870329737663269,0.27399268746376,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183819,0,24.1948280334473,3,0,0,0,0.0661782696843147,0,0,1,0,0.459096491336823,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3902530670166,24.7141399383545,0.233699649572372,0.217582434415817,0.128937736153603,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183869,0,24.1948280334473,3,0,0,0,0.0647130683064461,0,0,1,0,0.611477434635162,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.1039276123047,-200.769668579102,-10000,-171.019180297852,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6343593597412,0.153113558888435,0.564102590084076,0.161172166466713,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183920,0,24.1948280334473,3,0,0,0,0.0647130683064461,0,0,1,0,0.611477434635162,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.0715484619141,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6520881652832,0.145054966211319,0.306227117776871,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127183970,0,24.1948280334473,3,0,0,0,0.0669108703732491,0,0,1,0,0.554822981357574,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.145054951310158,3.24278402328491,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3514289855957,24.8116493225098,0,0.878388345241547,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127184021,0,24.1948280334473,3,0,0,0,0.0669108703732491,0,0,1,0,0.554822981357574,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.145054951310158,3.24278402328491,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6520881652832,0.789743661880493,0.217582434415817,0.161172166466713,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127184071,0,24.1948280334473,3,0,0,0,0.0669108703732491,0,0,1,0,0.554822981357574,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.0068664550781,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4013452529907,24.7230052947998,0.161172166466713,0.0322344340384007,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127184122,0,24.1948280334473,3,0,0,0,0.0673992708325386,0,0,1,0,0.493528723716736,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.1039276123047,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9652247428894,12.4013452529907,24.6609535217285,0.120879128575325,2.16776561737061,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127184172,0,24.1948280334473,3,0,0,0,0.0673992708325386,0,0,1,0,0.493528723716736,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.1039276123047,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3569755554199,24.8027839660644,0.201465234160423,0.314285725355148,0.306227117776871,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127184223,0,24.1948280334473,3,0,0,0,0.0673992708325386,0,0,1,0,0.493528723716736,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.145054951310158,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6166305541992,0.193406611680984,0.370695948600769,0.902564167976379,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127184273,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,0,1,0,0.493528723716736,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6343593597412,0.0644688680768013,2.65934085845947,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713127184324,0,24.1948280334473,3,0,0,0,0.0666666701436043,0,0,1,0,0.493528723716736,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,49.0715484619141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.5811729431152,0.0322344340384007,1.92600750923157,0.467399299144745,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.5,30.1500015258789,31,71.5,57,35,48.7000007629395,1,356,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23600006103516,3.23760008811951,3.23699998855591,3.23650002479553,3.23769998550415,3.23790001869202,2.96909999847412,3.23729991912842,3.24029994010925,3.23690009117127,3.23889994621277,3.23880004882812,3.23959994316101,3.23979997634888,3.24169993400574,3.23790001869202,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
