Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131823495,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.474969506263733,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.8205127716064,0.128937736153603,0.27399268746376,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131823545,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.548229575157166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.30637359619141,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.6830291748047,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6166305541992,0.0805860832333565,1.04761922359467,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131823596,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.548229575157166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.7673263549805,0,0.773626446723938,1.36996340751648,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131823646,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.548229575157166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6875457763672,0.0402930416166782,0.71721613407135,0.419047683477402,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131823697,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.548229575157166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-171.019180297852,0,0,0,0,0,4.9699969291687,12.3736143112183,24.8382415771484,1.01538467407227,0.435164868831635,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131823747,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.548229575157166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6520881652832,0.112820520997047,1.35384619235992,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131823798,0,20.1162719726562,3,0,0,0,0.0676434710621834,0,0,1,0,0.548229575157166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.7844848632812,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3791599273682,24.8027839660644,0.435164868831635,1.00732612609863,0.394871830940247,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.230299949646,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131823849,0,20.1162719726562,3,0,0,0,0.0676434710621834,0,0,1,0,0.548229575157166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.6343593597412,0.475457936525345,0.983150243759155,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131823899,0,20.1162719726562,3,0,0,0,0.0676434710621834,0,0,1,0,0.548229575157166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3791599273682,24.6077671051025,0.0161172170192003,0.24175825715065,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131823949,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.588278412818909,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6077671051025,0.0322344340384007,3.1106231212616,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824000,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.588278412818909,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.8183441162109,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4290761947632,24.5989017486572,0.10476192086935,2.24029326438904,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824051,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.588278412818909,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.7506408691406,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6077671051025,0,0.0322344340384007,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824101,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.588278412818909,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.21377301216125,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6432247161865,0.112820520997047,0.10476192086935,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824152,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.588278412818909,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.21377301216125,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6343593597412,0.0644688680768013,0.676923096179962,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824202,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.553601980209351,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.21377301216125,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4346227645874,24.5989017486572,0.257875472307205,2.07106232643127,0.580219864845276,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824253,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.553601980209351,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.7506408691406,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.5989017486572,0.499633759260178,1.07179486751556,1.53919410705566,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824303,0,20.1162719726562,3,0,0,0,0.0671550706028938,0,0,1,0,0.553601980209351,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4013452529907,24.7407341003418,0.330402940511703,0.153113558888435,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.22939991950989,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824354,0,20.1162719726562,3,0,0,0,0.0669108703732491,0,0,1,0,0.553601980209351,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.7850551605225,0.193406611680984,1.21684992313385,0.346520185470581,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824404,0,20.1162719726562,3,0,0,0,0.0669108703732491,0,0,1,0,0.553601980209351,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.7844848632812,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6698169708252,0.0483516529202461,0.24175825715065,0.709157526493073,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824455,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.553601980209351,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.17582416534424,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.6492462158203,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4290761947632,24.5989017486572,0.0725274831056595,0.169230774044991,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824505,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.553601980209351,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.17582416534424,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.7844848632812,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6964111328125,0.918681383132935,0.51575094461441,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824556,0,20.1162719726562,3,0,0,0,0.0666666701436043,0,0,1,0,0.553601980209351,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.7844848632812,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6343593597412,0,0.0322344340384007,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131824606,0,20.1162719726562,3,0,0,0,0.0676434710621834,0,0,1,0,0.541880369186401,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6166305541992,0,0.13699634373188,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,60,57,29.2999992370606,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23569989204407,3.23799991607666,3.23690009117127,3.21709990501404,3.23040008544922,3.23020005226135,3.22869992256165,3.22909998893738,3.2335000038147,3.22659993171692,3.2311999797821,3.23149991035461,3.23210000991821,3.23219990730286,3.23449993133545,3.23049998283386,3.23280000686646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
