Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131897393,0,16.0377159118652,3,0,0,0,0.0681318715214729,0,0,1,0,0.567032992839813,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97476863861084,12.423529624939,24.5989017486572,0.0402930416166782,5.02051305770874,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131897443,0,16.0377159118652,3,0,0,0,0.0681318715214729,0,0,1,0,0.567032992839813,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4290761947632,24.6166305541992,0,0.112820520997047,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131897494,0,16.0377159118652,3,0,0,0,0.0673992708325386,0,0,1,0,0.571916997432709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.71252727508545,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.5900363922119,0,1.46666669845581,0.709157526493073,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131897544,0,16.0377159118652,3,0,0,0,0.0673992708325386,0,0,1,0,0.571916997432709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.71252727508545,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6520881652832,0.45128208398819,0.249816879630089,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131897595,0,16.0377159118652,3,0,0,0,0.0673992708325386,0,0,1,0,0.571916997432709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6343593597412,0.128937736153603,2.14358973503113,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131897645,0,15.8303318023682,3,0,0,0,0.06593406945467,0,0,1,0,0.571916997432709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6166305541992,0.169230774044991,1.14432239532471,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131897696,0,15.8303318023682,3,0,0,0,0.06593406945467,0,0,1,0,0.571916997432709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.74153852462769,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.5723075866699,0.161172166466713,2.55457878112793,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131898774,0,15.8303318023682,3,0,0,0,0.0664224699139595,0,0,1,0,0.571916997432709,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.74153852462769,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.423529624939,24.5989017486572,0,1.04761922359467,1.74871802330017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131898787,0,15.6920738220215,3,0,0,0,0.0661782696843147,0,0,1,0,0.571428596973419,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.7230052947998,0.0322344340384007,0.644688665866852,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131898807,0,15.6920738220215,3,0,0,0,0.0656898692250252,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6520881652832,0.0241758264601231,3.91648387908936,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131898858,0,15.6920738220215,3,0,0,0,0.0656898692250252,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3625211715698,24.5989017486572,0.145054966211319,2.22417616844177,0.24175825715065,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131898908,0,15.6920738220215,3,0,0,0,0.0656898692250252,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.8205127716064,1.01538467407227,0.112820520997047,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131898959,0,15.6920738220215,3,0,0,0,0.0671550706028938,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6609535217285,0.0886446908116341,0,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131899009,0,15.6920738220215,3,0,0,0,0.0671550706028938,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.13054946064949,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-171.019180297852,0,0,0,0,0,4.96761083602905,12.4290761947632,24.6343593597412,0.0241758264601231,0.338461548089981,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131899060,0,15.6920738220215,3,0,0,0,0.0656898692250252,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.13054946064949,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.7052745819092,0.991208851337433,0.24175825715065,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713131899111,0,15.6920738220215,3,0,0,0,0.0656898692250252,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.145054951310158,3.21135544776917,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6698169708252,0.0644688680768013,0.330402940511703,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131899161,0,15.6920738220215,3,0,0,0,0.0656898692250252,0,0,1,0,0.539194166660309,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.145054951310158,3.21135544776917,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6786823272705,0.10476192086935,0.112820520997047,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131899212,0,15.6920738220215,3,0,0,0,0.0664224699139595,0,0,1,0,0.468376100063324,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6254959106445,0.725274801254272,0.193406611680984,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131899262,0,15.6920738220215,3,0,0,0,0.0664224699139595,0,0,1,0,0.468376100063324,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6432247161865,0,2.70769238471985,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131899312,0,15.6920738220215,3,0,0,0,0.0664224699139595,0,0,1,0,0.468376100063324,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.145054951310158,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3736143112183,24.8205127716064,0.0644688680768013,1.19267404079437,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131899363,0,15.6920738220215,3,0,0,0,0.0669108703732491,0,0,1,0,0.576312601566315,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.145054951310158,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3902530670166,24.7052745819092,0.13699634373188,0.676923096179962,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131899413,0,15.6920738220215,3,0,0,0,0.0669108703732491,0,0,1,0,0.576312601566315,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.5723075866699,0,1.37802195549011,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.400001525879,40.1599998474121,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131899464,0,15.6920738220215,3,0,0,0,0.0652014687657356,0,0,1,0,0.576312601566315,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6343593597412,0.128937736153603,0.942857205867767,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.400001525879,30.1200008392334,31,59.5,57,29.2000007629394,48.7000007629395,3,326,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23629999160767,3.23839998245239,3.23720002174377,3.23589992523193,3.23760008811951,3.23720002174377,3.23569989204407,3.23580002784729,3.2399001121521,3.23280000686646,3.23699998855591,3.23749995231628,3.23760008811951,3.23760008811951,3.23959994316101,3.23589992523193,3.23769998550415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
