Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131976130,0,16.3142261505127,3,0,0,0,0.0676434710621834,0,0,1,0,0.545787572860718,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.145054951310158,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97238254547119,12.3791599273682,24.7761917114258,0.128937736153603,4.13406610488892,1.46666669845581,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976180,0,16.3142261505127,3,0,0,0,0.0673992708325386,0,0,1,0,0.545787572860718,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.145054951310158,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3736143112183,24.8116493225098,0.0402930416166782,0.51575094461441,1.36996340751648,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976231,0,16.3142261505127,3,0,0,0,0.0673992708325386,0,0,1,0,0.545787572860718,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.24835157394409,0,1,0.145054951310158,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.6254959106445,0.265934079885483,0.910622835159302,2.06300377845764,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976281,0,16.3142261505127,3,0,0,0,0.0673992708325386,0,0,1,0,0.544566571712494,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.24835157394409,0,1,0.145054951310158,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.8471069335938,0.0644688680768013,1.57142877578735,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976332,0,16.3142261505127,3,0,0,0,0.0673992708325386,0,0,1,0,0.544566571712494,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4512615203857,24.6520881652832,0,1.77289402484894,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976382,0,16.3142261505127,3,0,0,0,0.0673992708325386,0,0,1,0,0.544566571712494,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.19032979011536,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3736143112183,24.8027839660644,0.0564102604985237,0.4835165143013,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976433,0,15.6920738220215,3,0,0,0,0.0664224699139595,0,0,1,0,0.490842521190643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4346227645874,24.6343593597412,0.128937736153603,4.77069616317749,0.322344332933426,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976483,0,15.6920738220215,3,0,0,0,0.0664224699139595,0,0,1,0,0.490842521190643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-171.019180297852,0,0,0,0,0,4.97476863861084,12.4013452529907,24.6254959106445,0.0644688680768013,0.999267518520355,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976534,0,15.6920738220215,3,0,0,0,0.0664224699139595,0,0,1,0,0.490842521190643,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.116043962538242,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6609535217285,0.193406611680984,0.402930468320847,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976584,0,15.6920738220215,3,0,0,0,0.0666666701436043,0,0,1,0,0.604884028434753,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.116043962538242,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.5634441375732,0.00805860850960016,1.94212460517883,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976635,0,15.6920738220215,3,0,0,0,0.0666666701436043,0,0,1,0,0.604884028434753,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4179840087891,24.6875457763672,0.306227117776871,0.733333349227905,0.346520185470581,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976685,0,15.6920738220215,3,0,0,0,0.06593406945467,0,0,1,0,0.604884028434753,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.5634441375732,0.0564102604985237,2.2564103603363,0.636630058288574,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976736,0,15.6920738220215,3,0,0,0,0.06593406945467,0,0,1,0,0.604884028434753,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.116043962538242,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.6077671051025,0.0967033058404922,1.36190474033356,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976786,0,15.6920738220215,3,0,0,0,0.06593406945467,0,0,1,0,0.604884028434753,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.116043962538242,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4401683807373,24.5900363922119,0.112820520997047,0.507692337036133,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976837,0,15.6920738220215,3,0,0,0,0.06593406945467,0,0,1,0,0.468620300292969,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.116043962538242,3.20813202857971,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.3569755554199,24.7407341003418,0.499633759260178,0.362637400627136,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976887,0,15.6920738220215,3,0,0,0,0.06593406945467,0,0,1,0,0.468620300292969,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.116043962538242,3.20813202857971,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6786823272705,0.201465234160423,0,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976938,0,15.6920738220215,3,0,0,0,0.0673992708325386,0,0,1,0,0.538461565971375,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.116043962538242,3.20813202857971,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.6077671051025,0,3.81978058815002,1.53113555908203,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131976988,0,15.6920738220215,3,0,0,0,0.0673992708325386,0,0,1,0,0.538461565971375,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.24835157394409,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6698169708252,0.0161172170192003,1.95824193954468,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131977039,0,15.6920738220215,3,0,0,0,0.0673992708325386,0,0,1,0,0.538461565971375,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.24835157394409,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6254959106445,0,0.00805860850960016,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131977089,0,15.6920738220215,3,0,0,0,0.0661782696843147,0,0,1,0,0.538461565971375,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.24835157394409,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97715473175049,12.423529624939,24.6077671051025,0.0725274831056595,4.45641088485718,1.5230770111084,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131977140,0,15.6920738220215,3,0,0,0,0.0661782696843147,0,0,1,0,0.538461565971375,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.24835157394409,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.368067741394,24.7761917114258,0.265934079885483,0.789743661880493,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131977190,0,15.6920738220215,3,0,0,0,0.0661782696843147,0,0,1,0,0.538461565971375,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.29186820983887,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4179840087891,24.5723075866699,0.249816879630089,0.290109932422638,0.419047683477402,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713131977241,0,15.6920738220215,3,0,0,0,0.0671550706028938,0,0,1,0,0.538461565971375,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.29186820983887,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.5900363922119,0.209523841738701,3.10256457328796,0.491575121879578,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59.5,58,29,48.7000007629395,3,320,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23280000686646,3.23489999771118,3.23370003700256,3.23250007629394,3.23449993133545,3.23379993438721,3.23259997367859,3.23250007629394,3.12050008773804,3.22959995269775,3.23420000076294,3.23420000076294,3.23449993133545,3.23460006713867,3.23679995536804,3.23309993743896,3.23469996452331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
