Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713134638931,0,15.7612018585205,3,0,0,0,0.140659347176552,0,1,1,0,0.712820529937744,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.79956078529358,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,52.1580505371094,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6166305541992,0.0161172170192003,0.145054966211319,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134638981,0,15.7612018585205,3,0,0,0,0.140659347176552,0,1,1,0,0.712820529937744,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.145054951310158,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.7939205169678,0,0.145054966211319,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639032,0,15.7612018585205,3,0,0,0,0.0649572685360909,0,1,1,0,0.53211236000061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.90109896659851,0,1,0.145054951310158,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,52.1580505371094,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.3736143112183,24.6432247161865,0.0967033058404922,0,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639082,0,15.7612018585205,3,0,0,0,0.0649572685360909,0,1,1,0,0.53211236000061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.82857155799866,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.368067741394,24.7318687438965,1.51501846313477,3.48131895065308,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639133,0,15.7612018585205,3,0,0,0,0.0649572685360909,0,1,1,0,0.53211236000061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.82857155799866,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-200.769668579102,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6077671051025,0.257875472307205,0,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639234,0,15.7612018585205,3,0,0,0,0.0664224699139595,0,1,1,0,0.53211236000061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.93010997772217,0,1,0.145054951310158,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,52.2603454589844,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6786823272705,0.467399299144745,0.201465234160423,0.370695948600769,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639284,0,15.0699214935303,3,0,0,0,0.0664224699139595,0,1,1,0,0.53211236000061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.77054953575134,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.7052745819092,1.22490847110748,0.330402940511703,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639335,0,15.0699214935303,3,0,0,0,0.0664224699139595,0,1,1,0,0.53211236000061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.77054953575134,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,52.2603454589844,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3514289855957,24.6432247161865,0.0886446908116341,2.14358973503113,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639385,0,15.0699214935303,3,0,0,0,0.0664224699139595,0,1,1,0,0.53211236000061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.116043962538242,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-171.019180297852,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3902530670166,24.6875457763672,0.13699634373188,0.596337020397186,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639436,0,15.0699214935303,3,0,0,0,0.0676434710621834,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.116043962538242,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,52.0899505615234,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6166305541992,0,0,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.300000011920929,100.400001525879,30.1200008392334,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639486,0,15.0699214935303,3,0,0,0,0.0676434710621834,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.91560459136963,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.8861389160156,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3569755554199,24.8382415771484,0.177289381623268,0.193406611680984,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.300000011920929,100.400001525879,30.1200008392334,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639537,0,15.0699214935303,3,0,0,0,0.0676434710621834,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.91560459136963,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,52.1580505371094,-181.999862670898,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4290761947632,24.5723075866699,0.177289381623268,0.902564167976379,0.338461548089981,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639587,0,15.0699214935303,3,0,0,0,0.0737484768033028,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.91560459136963,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.368067741394,24.8293781280518,0.00805860850960016,0.128937736153603,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639638,0,15.0699214935303,3,0,0,0,0.0737484768033028,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-181.999862670898,52.1580505371094,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.423529624939,24.6166305541992,0.209523841738701,0.821978032588959,0.201465234160423,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.300000011920929,100.400001525879,30.1200008392334,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639688,0,15.0699214935303,3,0,0,0,0.158730164170265,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,52.2262420654297,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.6786823272705,0.362637400627136,0.0725274831056595,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.300000011920929,100.400001525879,30.1200008392334,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639739,0,15.0699214935303,3,0,0,0,0.158730164170265,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.85758256912231,0,1,0.145054951310158,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.7318687438965,0.0402930416166782,1.48278379440308,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639790,0,15.0699214935303,3,0,0,0,0.158730164170265,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.85758256912231,0,1,0.145054951310158,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,52.2944946289062,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3514289855957,24.7673263549805,0.0241758264601231,0.709157526493073,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639840,0,15.0699214935303,3,0,0,0,0.251282066106796,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.77054953575134,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.9539947509766,-200.769668579102,-10000,-181.999862670898,0,0,0,0,0,4.9652247428894,12.4013452529907,24.5634441375732,0.0725274831056595,0.709157526493073,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639890,0,15.0699214935303,3,0,0,0,0.251282066106796,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.77054953575134,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,52.1580505371094,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5811729431152,0.0886446908116341,3.26373648643494,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134639941,0,15.0699214935303,3,0,0,0,0.331623941659927,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7560441493988,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-181.999862670898,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.5989017486572,0.112820520997047,0.531868159770966,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134640042,0,15.0699214935303,3,0,0,0,0.331623941659927,0,1,1,0,0.676678895950317,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.82857155799866,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,52.1239929199219,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3791599273682,24.6520881652832,0.112820520997047,3.29597067832947,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134640092,0,15.0699214935303,3,0,0,0,0.288644701242447,0,1,1,0,0.891086757183075,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.82857155799866,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,52.0899505615234,-10000,-181.999862670898,-10000,0,0,0,0,0,4.96283864974976,12.4068918228149,24.5900363922119,0.902564167976379,0.402930468320847,0.0161172170192003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
1713134640143,0,15.0699214935303,3,0,0,0,0.288644701242447,0,1,1,0,0.891086757183075,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.71252727508545,0,1,0.145054951310158,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,52.2262420654297,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.6609535217285,0.193406611680984,0.652747333049774,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.400001525879,40.1599998474121,31,57,57,27.7999992370606,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23530006408691,3.12809991836548,3.2367000579834,3.23600006103516,3.23729991912842,3.23699998855591,3.23569989204407,3.23559999465942,3.2393000125885,3.23210000991821,3.23740005493164,3.23769998550415,3.23819994926453,3.23819994926453,3.23970007896423,3.23589992523193,3.23810005187988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1000,-1000,-1000
