Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713132666499,0,12.7195663452148,3,0,0,0,0.0671550706028938,0,0,1,0,0.514041543006897,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.93010997772217,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.7052745819092,0,0.0967033058404922,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24040007591248,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132666549,0,12.7195663452148,3,0,0,0,0.0676434710621834,0,0,1,0,0.514041543006897,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.6964111328125,0.112820520997047,0.394871830940247,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24040007591248,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132666600,0,12.7195663452148,3,0,0,0,0.0676434710621834,0,0,1,0,0.514041543006897,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3736143112183,24.8293781280518,0.145054966211319,0.362637400627136,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24040007591248,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132666650,0,12.7195663452148,3,0,0,0,0.0676434710621834,0,0,1,0,0.542368769645691,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.5634441375732,0.10476192086935,0.217582434415817,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24040007591248,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132666701,0,12.7195663452148,3,0,0,0,0.0676434710621834,0,0,1,0,0.542368769645691,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3625211715698,24.7761917114258,0.13699634373188,2.65934085845947,0.870329737663269,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24040007591248,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132666751,0,12.7195663452148,3,0,0,0,0.0676434710621834,0,0,1,0,0.542368769645691,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.98813199996948,0,1,0.145054951310158,3.21457886695862,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6343593597412,0.0644688680768013,1.16849827766419,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24040007591248,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132666802,0,12.7195663452148,3,0,0,0,0.0661782696843147,0,0,1,0,0.530158758163452,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.98813199996948,0,1,0.145054951310158,3.21457886695862,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6786823272705,0.0967033058404922,0.660805881023407,0.999267518520355,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24040007591248,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132666852,0,12.7195663452148,3,0,0,0,0.0661782696843147,0,0,1,0,0.530158758163452,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.98813199996948,0,1,0.145054951310158,3.21457886695862,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6254959106445,0.185347974300384,2.15164828300476,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24040007591248,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132666903,0,12.4430541992188,3,0,0,0,0.0673992708325386,0,0,1,0,0.561904788017273,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5900363922119,0.153113558888435,2.48205137252808,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132666953,0,12.4430541992188,3,0,0,0,0.0673992708325386,0,0,1,0,0.561904788017273,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.52395606040955,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.5545787811279,0.145054966211319,0.193406611680984,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667004,0,12.4430541992188,3,0,0,0,0.0673992708325386,0,0,1,0,0.561904788017273,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4179840087891,24.6786823272705,0.120879128575325,0.741391897201538,1.29743587970734,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667054,0,12.4430541992188,3,0,0,0,0.0673992708325386,0,0,1,0,0.496459126472473,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4179840087891,24.5900363922119,0.572161197662354,0.419047683477402,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667105,0,12.4430541992188,3,0,0,0,0.0673992708325386,0,0,1,0,0.496459126472473,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.81406617164612,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6166305541992,0.0967033058404922,1.95824193954468,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667206,0,12.4430541992188,3,0,0,0,0.0644688680768013,0,0,1,0,0.496459126472473,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-200.769668579102,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6609535217285,0.0322344340384007,0.676923096179962,1.37802195549011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667256,0,12.4430541992188,3,0,0,0,0.0644688680768013,0,0,1,0,0.496459126472473,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.145054951310158,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3902530670166,24.7318687438965,0.676923096179962,0.169230774044991,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667307,0,12.3739261627197,3,0,0,0,0.0666666701436043,0,0,1,0,0.496459126472473,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4346227645874,24.5723075866699,0.999267518520355,1.08791220188141,0.547985374927521,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667357,0,12.3739261627197,3,0,0,0,0.0666666701436043,0,0,1,0,0.496459126472473,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6166305541992,0.0886446908116341,1.67619073390961,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24210000038147,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667408,0,12.3739261627197,3,0,0,0,0.0666666701436043,0,0,1,0,0.496459126472473,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.5900363922119,0.0402930416166782,1.61172187328339,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.5,30.1500015258789,31,58.5,58,28.7000007629394,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667458,0,12.3739261627197,3,0,0,0,0.0656898692250252,0,0,1,0,0.531623959541321,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-181.999862670898,51.5143127441406,-10000,-181.999862670898,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.5811729431152,1.21684992313385,0.612454235553741,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667509,0,12.3739261627197,3,0,0,0,0.0656898692250252,0,0,1,0,0.531623959541321,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-181.999862670898,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6077671051025,0.0886446908116341,1.90989029407501,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667559,0,12.3047981262207,3,0,0,0,0.0656898692250252,0,0,1,0,0.531623959541321,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.5900363922119,0.0322344340384007,2.07106232643127,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667610,0,12.3047981262207,3,0,0,0,0.0649572685360909,0,0,1,0,0.531623959541321,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6166305541992,0.0402930416166782,0.386813223361969,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132667660,0,12.3047981262207,3,0,0,0,0.0649572685360909,0,0,1,0,0.531623959541321,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.22424912452698,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3847064971924,24.7495975494385,1.17655682563782,0.773626446723938,0.201465234160423,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.5,40.2000007629395,31,58.5,58,28.6000003814697,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24230003356934,3.2441999912262,3.24300003051758,3.24200010299683,3.24340009689331,3.24320006370544,3.24160003662109,3.24160003662109,3.24219989776611,3.23850011825561,3.24289989471436,3.24300003051758,3.24349999427795,3.24340009689331,3.24510002136231,3.23880004882812,3.24040007591248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
