Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127243792,0,24.7478523254394,3,0,0,0,0.0661782696843147,0,0,1,0,0.441269874572754,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-200.769668579102,-10000,0,0,0,0,0,4.96761083602905,12.368067741394,24.7052745819092,0.314285725355148,1.00732612609863,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3274917602539,280.100006103516
1713127243843,0,24.7478523254394,3,0,0,0,0.0652014687657356,0,0,1,0,0.475457906723023,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.0391998291016,-10000,-10000,-171.019180297852,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6432247161865,0.410989016294479,0.298168510198593,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3274917602539,280.100006103516
1713127243894,0,24.7478523254394,3,0,0,0,0.0652014687657356,0,0,1,0,0.475457906723023,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.145054951310158,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4124374389648,24.5634441375732,0.265934079885483,0.443223506212234,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3274917602539,280.100006103516
1713127243944,0,24.7478523254394,3,0,0,0,0.0669108703732491,0,0,1,0,0.526007354259491,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.145054951310158,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.6254959106445,0.128937736153603,1.4344322681427,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3274917602539,280.100006103516
1713127243995,0,24.7478523254394,3,0,0,0,0.0669108703732491,0,0,1,0,0.526007354259491,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.0715484619141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.5900363922119,0.322344332933426,4.07765579223633,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244045,0,24.7478523254394,3,0,0,0,0.0669108703732491,0,0,1,0,0.526007354259491,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6254959106445,0.580219864845276,1.38608074188232,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244096,0,23.9874439239502,3,0,0,0,0.0664224699139595,0,0,1,0,0.526007354259491,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.85758256912231,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.3736143112183,24.7407341003418,0.112820520997047,0.193406611680984,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244146,0,23.9874439239502,3,0,0,0,0.0664224699139595,0,0,1,0,0.526007354259491,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.85758256912231,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4124374389648,24.6343593597412,0.169230774044991,2.2322347164154,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244197,0,23.9874439239502,3,0,0,0,0.0676434710621834,0,0,1,0,0.582173407077789,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-200.769668579102,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3736143112183,24.6698169708252,0.354578763246536,0.628571450710297,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244247,0,23.9874439239502,3,0,0,0,0.0676434710621834,0,0,1,0,0.582173407077789,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.3847064971924,24.7673263549805,0,0.0967033058404922,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.22029995918274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244298,0,23.9874439239502,3,0,0,0,0.0676434710621834,0,0,1,0,0.582173407077789,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.7761917114258,0.0644688680768013,0.362637400627136,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244348,0,23.9874439239502,3,0,0,0,0.0666666701436043,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.69802188873291,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.7761917114258,0.169230774044991,0.314285725355148,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244399,0,23.9874439239502,3,0,0,0,0.0666666701436043,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.71252727508545,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.96045255661011,12.368067741394,24.7230052947998,0.886447012424469,0.209523841738701,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244449,0,23.9874439239502,3,0,0,0,0.0666666701436043,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.71252727508545,0,1,0.159560441970825,3.23069620132446,0,0,0,0,0,-10000,-200.769668579102,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4068918228149,24.5900363922119,0.24175825715065,0.346520185470581,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244500,0,23.9874439239502,3,0,0,0,0.0661782696843147,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.0068664550781,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4068918228149,24.5989017486572,0.0241758264601231,0.282051295042038,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244550,0,23.9874439239502,3,0,0,0,0.0661782696843147,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.3957986831665,24.6254959106445,0.13699634373188,1.26520156860352,0.120879128575325,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244601,0,23.9874439239502,3,0,0,0,0.0661782696843147,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-163.226821899414,0,0,0,0,0,4.9699969291687,12.3902530670166,24.6786823272705,1.26520156860352,0.145054966211319,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244651,0,23.9874439239502,3,0,0,0,0.0661782696843147,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.87208819389343,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.5989017486572,0.789743661880493,2.1355311870575,1.51501846313477,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244702,0,23.9874439239502,3,0,0,0,0.0661782696843147,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7560441493988,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3625211715698,24.7761917114258,0,0.169230774044991,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244752,0,23.7109317779541,3,0,0,0,0.0656898692250252,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7560441493988,0,1,0.145054951310158,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.5723075866699,0.161172166466713,0.789743661880493,0.153113558888435,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244803,0,23.7109317779541,3,0,0,0,0.0656898692250252,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.145054951310158,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6166305541992,0.13699634373188,0.999267518520355,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
1713127244853,0,23.7109317779541,3,0,0,0,0.0647130683064461,0,0,1,0,0.705250322818756,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.66901087760925,0,1,0.145054951310158,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.0715484619141,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3957986831665,24.6254959106445,0.0644688680768013,4.19853544235229,0.298168510198593,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0.300000011920929,100.400001525879,30.1200008392334,31,71.5,57,34.7999992370605,48.7000007629395,1,357,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23239994049072,3.23399996757507,3.2335000038147,3.23309993743896,3.23449993133545,3.23460006713867,3.23359990119934,3.23399996757507,3.23729991912842,3.2335000038147,3.23580002784729,3.23580002784729,3.2367000579834,3.23699998855591,3.23900008201599,3.23499989509583,3.23779988288879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064140319824,-89.3276062011719,281.700012207031
