Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713134517275,0,12.9269514083862,3,0,0,0,0.0671550706028938,0,0,1,0,0.556776583194733,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.74153852462769,0,1,0.116043962538242,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,52.0899505615234,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6964111328125,0.128937736153603,0.51575094461441,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517326,0,12.9269514083862,3,0,0,0,0.0671550706028938,0,0,1,0,0.556776583194733,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.74153852462769,0,1,0.116043962538242,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.5634441375732,1.53113555908203,4.21465253829956,1.03150188922882,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.300000011920929,100.599998474121,30.1800003051758,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517376,0,12.9269514083862,3,0,0,0,0.0671550706028938,0,0,1,0,0.556776583194733,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.74153852462769,0,1,0.116043962538242,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97238254547119,12.368067741394,24.6520881652832,1.60366320610046,0.499633759260178,0.153113558888435,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.300000011920929,100.599998474121,30.1800003051758,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517427,0,12.9269514083862,3,0,0,0,0.0661782696843147,0,0,1,0,0.556776583194733,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.116043962538242,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3791599273682,24.7673263549805,0.169230774044991,0.4835165143013,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517477,0,12.9269514083862,3,0,0,0,0.0661782696843147,0,0,1,0,0.556776583194733,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.116043962538242,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3625211715698,24.7141399383545,0.00805860850960016,2.83663010597229,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517528,0,12.9269514083862,3,0,0,0,0.0661782696843147,0,0,1,0,0.590964615345001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.116043962538242,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,52.1239929199219,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.5900363922119,1.06373631954193,0.870329737663269,0.201465234160423,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.300000011920929,100.599998474121,30.1800003051758,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517578,0,12.9269514083862,3,0,0,0,0.0661782696843147,0,0,1,0,0.590964615345001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.116043962538242,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,51.9539947509766,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6698169708252,0.13699634373188,0.410989016294479,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.300000011920929,100.599998474121,30.1800003051758,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517629,0,12.9269514083862,3,0,0,0,0.0661782696843147,0,0,1,0,0.590964615345001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.3902530670166,24.6964111328125,0.145054966211319,0.128937736153603,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517679,0,12.9269514083862,3,0,0,0,0.06593406945467,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,52.2944946289062,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3736143112183,24.6964111328125,0.128937736153603,4.02124547958374,1.28131866455078,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517730,0,12.9269514083862,3,0,0,0,0.06593406945467,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,52.192138671875,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.7230052947998,0.0564102604985237,3.56996369361877,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.300000011920929,100.599998474121,30.1800003051758,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517780,0,12.9269514083862,3,0,0,0,0.0671550706028938,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,52.1239929199219,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3957986831665,24.6343593597412,0.112820520997047,0.338461548089981,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.300000011920929,100.599998474121,30.1800003051758,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517831,0,12.9269514083862,3,0,0,0,0.0671550706028938,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6875457763672,0.0161172170192003,0,0.0241758264601231,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517881,0,12.9269514083862,3,0,0,0,0.0671550706028938,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.9200439453125,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.5723075866699,0.427106261253357,0.676923096179962,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134517982,0,12.9269514083862,3,0,0,0,0.0671550706028938,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.21780228614807,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.5723075866699,0.733333349227905,0.854212522506714,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134518033,0,12.9269514083862,3,0,0,0,0.0671550706028938,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,52.0899505615234,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3847064971924,24.7761917114258,0.0161172170192003,2.53040313720703,1.07179486751556,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134518083,0,12.9269514083862,3,0,0,0,0.0656898692250252,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,52.1580505371094,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.3791599273682,24.7052745819092,0.0886446908116341,1.12820518016815,0.10476192086935,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134518134,0,12.9269514083862,3,0,0,0,0.0656898692250252,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4124374389648,24.6077671051025,1.30549466609955,0.9670330286026,0.177289381623268,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134518184,0,12.2356700897217,3,0,0,0,0.0671550706028938,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.9879455566406,-10000,-200.769668579102,-10000,0,0,0,0,0,4.96761083602905,12.3791599273682,24.7407341003418,1.38608074188232,0.805860936641693,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134518235,0,12.2356700897217,3,0,0,0,0.0671550706028938,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,52.0899505615234,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6077671051025,0.265934079885483,1.8776558637619,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134518285,0,12.2356700897217,3,0,0,0,0.0671550706028938,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,52.0559234619141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3902530670166,24.6166305541992,0.193406611680984,1.25714290142059,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134518336,0,12.2356700897217,3,0,0,0,0.0673992708325386,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,52.2603454589844,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96283864974976,12.4124374389648,24.5545787811279,0.185347974300384,2.26446890830994,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134518386,0,12.2356700897217,3,0,0,0,0.0673992708325386,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,52.0899505615234,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6343593597412,0.0483516529202461,1.86959719657898,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713134518437,0,12.2356700897217,3,0,0,0,0.0669108703732491,0,0,1,0,0.563858389854431,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,52.0219268798828,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.7761917114258,0.193406611680984,4.17435932159424,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,36,0.400000005960464,100.599998474121,40.2400016784668,31,57,57,27.8999996185303,48.7000007629395,3,338,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.24049997329712,3.24279999732971,3.24149990081787,3.2409999370575,3.24219989776611,3.24210000038147,3.24070000648498,3.24070000648498,3.2441999912262,3.23009991645813,3.24219989776611,3.2425000667572,3.24329996109009,3.24309992790222,3.24480009078979,3.24060010910034,3.24289989471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
