Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127733637,0,14.2403841018677,3,0,0,0,0.0661782696843147,0,0,1,0,0.517948746681213,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.473445892334,24.6520881652832,0.0564102604985237,0.443223506212234,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.24749994277954,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065475463867,-89.3263931274414,273.399993896484
1713127733688,0,14.2403841018677,3,0,0,0,0.0656898692250252,0,0,1,0,0.517948746681213,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3902530670166,24.7052745819092,0.00805860850960016,1.67619073390961,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.24749994277954,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065475463867,-89.3263931274414,273.399993896484
1713127733739,0,14.2403841018677,3,0,0,0,0.0656898692250252,0,0,1,0,0.517948746681213,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2011413574219,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4013452529907,24.6166305541992,0.145054966211319,1.27326011657715,0.27399268746376,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.24749994277954,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065475463867,-89.3263931274414,273.399993896484
1713127733789,0,14.2403841018677,3,0,0,0,0.0669108703732491,0,0,1,0,0.443223476409912,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.94461560249329,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.7052745819092,0.0725274831056595,0.435164868831635,0.185347974300384,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.24749994277954,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065475463867,-89.3263931274414,273.399993896484
1713127733840,0,14.2403841018677,3,0,0,0,0.0669108703732491,0,0,1,0,0.443223476409912,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.94461560249329,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97954082489014,12.4068918228149,24.6520881652832,0.0322344340384007,1.35384619235992,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065475463867,-89.3263931274414,273.399993896484
1713127733890,0,14.2403841018677,3,0,0,0,0.0669108703732491,0,0,1,0,0.443223476409912,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.6567993164062,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6875457763672,0.0161172170192003,0.547985374927521,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065475463867,-89.3263931274414,273.399993896484
1713127733941,0,14.2403841018677,3,0,0,0,0.0673992708325386,0,0,1,0,0.443223476409912,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6520881652832,0.862271189689636,0.410989016294479,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065475463867,-89.3263931274414,273.399993896484
1713127733991,0,14.2403841018677,3,0,0,0,0.0673992708325386,0,0,1,0,0.443223476409912,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.174065947532654,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4124374389648,24.5811729431152,0.13699634373188,0,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734042,0,14.2403841018677,3,0,0,0,0.0666666701436043,0,0,1,0,0.511355340480804,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.174065947532654,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.5811729431152,0.427106261253357,0.773626446723938,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734092,0,14.2403841018677,3,0,0,0,0.0666666701436043,0,0,1,0,0.511355340480804,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.3736143112183,24.7584629058838,1.5553115606308,1.34578764438629,0.467399299144745,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734143,0,14.2403841018677,3,0,0,0,0.0666666701436043,0,0,1,0,0.511355340480804,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-200.769668579102,-10000,0,0,0,0,0,4.9699969291687,12.3736143112183,24.5989017486572,0.169230774044991,0.467399299144745,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734193,0,14.2403841018677,3,0,0,0,0.0661782696843147,0,0,1,0,0.451526284217834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.159560441970825,3.24036645889282,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3625211715698,24.8382415771484,1.85348010063171,0.330402940511703,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734244,0,14.2403841018677,3,0,0,0,0.0661782696843147,0,0,1,0,0.451526284217834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.159560441970825,3.24036645889282,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6609535217285,1.72454237937927,0.185347974300384,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.24869990348816,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734294,0,14.2403841018677,3,0,0,0,0.0661782696843147,0,0,1,0,0.451526284217834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.5900363922119,0.185347974300384,3.56190514564514,0.225641041994095,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.25309991836548,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734345,0,14.2403841018677,3,0,0,0,0.0671550706028938,0,0,1,0,0.451526284217834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3902530670166,24.7495975494385,0.249816879630089,0.596337020397186,0.257875472307205,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.25309991836548,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734395,0,14.2403841018677,3,0,0,0,0.0671550706028938,0,0,1,0,0.451526284217834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.159560441970825,3.24358987808227,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.7850551605225,0.0402930416166782,0.161172166466713,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.25309991836548,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734446,0,14.2403841018677,3,0,0,0,0.0664224699139595,0,0,1,0,0.451526284217834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.159560441970825,3.24358987808227,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3847064971924,24.6875457763672,0.354578763246536,0.338461548089981,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.900001525879,30.2700023651123,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.25309991836548,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734496,0,14.2403841018677,3,0,0,0,0.0664224699139595,0,0,1,0,0.451526284217834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6166305541992,0.112820520997047,0.813919484615326,0.4835165143013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.900001525879,30.2700023651123,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.25309991836548,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734547,0,14.2403841018677,3,0,0,0,0.0664224699139595,0,0,1,0,0.451526284217834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.6343593597412,0,2.52234435081482,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.900001525879,30.2700023651123,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.25309991836548,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734597,0,13.5491046905518,3,0,0,0,0.0664224699139595,0,0,1,0,0.530647158622742,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.145054951310158,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9652247428894,12.368067741394,24.8293781280518,0.0967033058404922,0.402930468320847,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.900001525879,30.2700023651123,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.25309991836548,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734648,0,13.5491046905518,3,0,0,0,0.0664224699139595,0,0,1,0,0.530647158622742,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.145054951310158,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6343593597412,0.112820520997047,2.65934085845947,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.25309991836548,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
1713127734698,0,13.5491046905518,3,0,0,0,0.0666666701436043,0,0,1,0,0.531135559082031,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.82857155799866,0,1,0.145054951310158,3.23150205612183,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-200.769668579102,-10000,0,0,0,0,0,4.97238254547119,12.3847064971924,24.7850551605225,0.910622835159302,0.620512843132019,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.800003051758,30.2400016784668,31,70,57,34.0999984741211,48.7000007629395,1,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.25230002403259,3.25359988212585,3.25289988517761,3.25209999084473,3.25309991836548,3.24869990348816,3.24769997596741,3.24790000915527,3.25090003013611,3.24640011787415,3.24909996986389,3.24880003929138,3.24959993362427,3.24970006942749,3.25149989128113,3.24839997291565,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065399169922,-89.3264617919922,272.200012207031
