Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713132059984,0,15.4155626296997,3,0,0,0,0.0671550706028938,0,0,1,0,0.520390748977661,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.45142841339111,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.4133148193359,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4346227645874,24.6520881652832,0.0483516529202461,0.813919484615326,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.22650003433227,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060034,0,15.4155626296997,3,0,0,0,0.0671550706028938,0,0,1,0,0.520390748977661,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.79956078529358,0,1,0.13054946064949,3.20813202857971,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4290761947632,24.6077671051025,0.894505560398102,1.16043972969055,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.22650003433227,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060087,0,15.4155626296997,3,0,0,0,0.0671550706028938,0,0,1,0,0.520390748977661,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.79956078529358,0,1,0.13054946064949,3.20813202857971,0,0,0,0,0,-10000,-200.769668579102,-10000,51.0110931396484,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3902530670166,24.6077671051025,0.0483516529202461,2.68351650238037,0.983150243759155,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.22650003433227,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060137,0,15.4155626296997,3,0,0,0,0.0671550706028938,0,0,1,0,0.520390748977661,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.79956078529358,0,1,0.13054946064949,3.20813202857971,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3902530670166,24.8382415771484,0,0.942857205867767,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.22650003433227,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060188,0,15.4155626296997,3,0,0,0,0.0671550706028938,0,0,1,0,0.520390748977661,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.116043962538242,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6343593597412,0.805860936641693,1.49084258079529,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.22650003433227,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060238,0,15.4155626296997,3,0,0,0,0.0661782696843147,0,0,1,0,0.498168528079987,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.116043962538242,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4346227645874,24.5989017486572,0.120879128575325,2.78827857971191,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.22650003433227,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060289,0,15.4155626296997,3,0,0,0,0.0661782696843147,0,0,1,0,0.498168528079987,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.13054946064949,3.21538472175598,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.6432247161865,0.0402930416166782,0.386813223361969,0.201465234160423,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.22650003433227,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060339,0,15.4155626296997,3,0,0,0,0.0661782696843147,0,0,1,0,0.498168528079987,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.13054946064949,3.21538472175598,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6343593597412,0.0805860832333565,0.13699634373188,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060390,0,15.4155626296997,3,0,0,0,0.0647130683064461,0,0,1,0,0.656654477119446,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.20974373817444,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.6520881652832,0.0161172170192003,1.39413928985596,0.386813223361969,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060440,0,15.4155626296997,3,0,0,0,0.0647130683064461,0,0,1,0,0.656654477119446,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.56747245788574,0,1,0.13054946064949,3.20974373817444,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6077671051025,0.120879128575325,2.03076934814453,0.660805881023407,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060491,0,15.4155626296997,3,0,0,0,0.0673992708325386,0,0,1,0,0.656654477119446,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.71252727508545,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-181.999862670898,0,0,0,0,0,4.97476863861084,12.4290761947632,24.5811729431152,0.153113558888435,0.580219864845276,0.217582434415817,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060541,0,15.4155626296997,3,0,0,0,0.0673992708325386,0,0,1,0,0.656654477119446,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.71252727508545,0,1,0.13054946064949,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3791599273682,24.7939205169678,0.0644688680768013,1.47472524642944,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060592,0,15.4155626296997,3,0,0,0,0.0673992708325386,0,0,1,0,0.656654477119446,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4290761947632,24.5900363922119,0.120879128575325,0,0.209523841738701,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060642,0,15.4155626296997,3,0,0,0,0.0671550706028938,0,0,1,0,0.656654477119446,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.3847064971924,24.6254959106445,0.145054966211319,0.00805860850960016,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060693,0,15.4155626296997,3,0,0,0,0.0671550706028938,0,0,1,0,0.656654477119446,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2118682861328,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.6786823272705,0.362637400627136,2.40952396392822,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060743,0,15.4155626296997,3,0,0,0,0.0661782696843147,0,0,1,0,0.602197825908661,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.97954082489014,12.4179840087891,24.5811729431152,0.0402930416166782,0.13699634373188,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060794,0,15.4155626296997,3,0,0,0,0.0661782696843147,0,0,1,0,0.602197825908661,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.116043962538242,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4068918228149,24.5811729431152,0.128937736153603,0.120879128575325,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2309000492096,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060844,0,15.4155626296997,3,0,0,0,0.0661782696843147,0,0,1,0,0.602197825908661,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.116043962538242,3.21860814094544,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4068918228149,24.6875457763672,0.217582434415817,1.61978042125702,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.300000011920929,100.300003051758,30.0900020599365,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2360999584198,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060895,0,15.4155626296997,3,0,0,0,0.0666666701436043,0,0,1,0,0.536507964134216,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.3125,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.423529624939,24.6698169708252,0,0.27399268746376,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2360999584198,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060945,0,15.4155626296997,3,0,0,0,0.0666666701436043,0,0,1,0,0.536507964134216,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.2789306640625,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6077671051025,0.161172166466713,2.1355311870575,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2360999584198,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132060996,0,15.4155626296997,3,0,0,0,0.0666666701436043,0,0,1,0,0.536507964134216,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-200.769668579102,-10000,51.3125,-10000,-181.999862670898,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6520881652832,0.290109932422638,2.65128231048584,0.652747333049774,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2360999584198,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132061046,0,15.4155626296997,3,0,0,0,0.0671550706028938,0,0,1,0,0.536507964134216,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.1783447265625,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6609535217285,0.112820520997047,0.290109932422638,0.773626446723938,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2360999584198,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713132061098,0,15.4155626296997,3,0,0,0,0.0671550706028938,0,0,1,0,0.536507964134216,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-171.019180297852,0,0,0,0,0,4.97238254547119,12.4179840087891,24.6077671051025,0.0644688680768013,3.72307729721069,0.402930468320847,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,35,0.400000005960464,100.300003051758,40.120002746582,31,59,58,28.8999996185303,48.7000007629395,3,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23510003089905,3.23729991912842,3.2360999584198,3.23510003089905,3.23679995536804,3.23620009422302,3.23480010032654,3.23489999771118,3.23880004882812,3.2318000793457,3.2360999584198,3.23149991035461,3.23200011253357,3.23189997673035,3.2341001033783,3.23060011863708,3.23230004310608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
