Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127457580,0,23.9874439239502,3,0,0,0,0.0647130683064461,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4179840087891,24.6077671051025,0.0161172170192003,0.257875472307205,0.145054966211319,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.21650004386902,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.326774597168,283
1713127457631,0,23.9874439239502,3,0,0,0,0.0647130683064461,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.43692302703857,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-200.769668579102,49.5262756347656,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.7052745819092,0.128937736153603,2.17582440376282,0.531868159770966,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.21650004386902,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.326774597168,283
1713127457681,0,23.9874439239502,3,0,0,0,0.0676434710621834,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.174065947532654,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.368067741394,24.6698169708252,0.0483516529202461,0.628571450710297,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.21650004386902,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.326774597168,283
1713127457732,0,23.9874439239502,3,0,0,0,0.0676434710621834,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.174065947532654,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.2335815429688,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4013452529907,24.6077671051025,0.322344332933426,0.443223506212234,1.12820518016815,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.21650004386902,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.326774597168,283
1713127457782,0,23.9874439239502,3,0,0,0,0.0676434710621834,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.174065947532654,3.23472547531128,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.97715473175049,12.4124374389648,24.6875457763672,0.0805860832333565,2.60293030738831,1.49890112876892,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.21650004386902,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.326774597168,283
1713127457833,0,23.9874439239502,3,0,0,0,0.0666666701436043,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.2985076904297,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.368067741394,24.7495975494385,0,0.620512843132019,1.54725289344788,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.326774597168,283
1713127457883,0,23.9874439239502,3,0,0,0,0.0666666701436043,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.96045255661011,12.4124374389648,24.6343593597412,0.13699634373188,0.145054966211319,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.326774597168,283
1713127457934,0,23.9874439239502,3,0,0,0,0.0666666701436043,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-181.999862670898,-10000,0,0,0,0,0,4.9699969291687,12.4068918228149,24.7230052947998,0.467399299144745,4.49670362472534,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.326774597168,283
1713127457984,0,23.9874439239502,3,0,0,0,0.0671550706028938,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.6609535217285,0.588278412818909,0,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064826965332,-89.326774597168,283
1713127458035,0,23.9874439239502,3,0,0,0,0.0671550706028938,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.4124374389648,24.6166305541992,0.112820520997047,0.185347974300384,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458085,0,23.9874439239502,3,0,0,0,0.0673992708325386,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.5989017486572,1.72454237937927,0.386813223361969,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458136,0,23.9874439239502,3,0,0,0,0.0673992708325386,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.145054951310158,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6077671051025,1.06373631954193,0.620512843132019,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458186,0,23.9874439239502,3,0,0,0,0.0673992708325386,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.68351650238037,0,1,0.145054951310158,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.5262756347656,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6432247161865,0.145054966211319,1.20879137516022,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458237,0,23.9874439239502,3,0,0,0,0.0664224699139595,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3625211715698,24.7939205169678,0.0725274831056595,1.5553115606308,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.22169995307922,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458287,0,23.9874439239502,3,0,0,0,0.0664224699139595,0,0,1,0,0.488400518894196,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.2660369873047,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6254959106445,0.362637400627136,3.03809547424316,0.821978032588959,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458338,0,23.9874439239502,3,0,0,0,0.0671550706028938,0,0,1,0,0.560439586639404,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4013452529907,24.6343593597412,0,1.4344322681427,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458388,0,23.9874439239502,3,0,0,0,0.0671550706028938,0,0,1,0,0.560439586639404,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.6166305541992,0.830036699771881,0.51575094461441,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458439,0,23.9874439239502,3,0,0,0,0.0671550706028938,0,0,1,0,0.560439586639404,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.1039276123047,-10000,-200.769668579102,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6254959106445,0.0967033058404922,0.0644688680768013,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458489,0,23.9874439239502,3,0,0,0,0.0656898692250252,0,0,1,0,0.521611750125885,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4068918228149,24.6520881652832,0.193406611680984,0.870329737663269,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458540,0,23.9874439239502,3,0,0,0,0.0656898692250252,0,0,1,0,0.521611750125885,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.145054951310158,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4013452529907,24.5989017486572,0.918681383132935,1.17655682563782,0.701098918914795,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458590,0,23.9874439239502,3,0,0,0,0.0656898692250252,0,0,1,0,0.521611750125885,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.145054951310158,3.22747278213501,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3957986831665,24.5900363922119,0.596337020397186,0.128937736153603,0.346520185470581,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
1713127458641,0,23.9874439239502,3,0,0,0,0.06593406945467,0,0,1,0,0.441269874572754,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.145054951310158,3.23069620132446,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-200.769668579102,-10000,-10000,0,0,0,0,0,4.9652247428894,12.368067741394,24.8027839660644,1.74871802330017,0,0.475457936525345,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.4000015258789,48.7000007629395,1,349,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23830008506775,3.24000000953674,3.23939990997314,3.2386999130249,3.24000000953674,3.24000000953674,3.23900008201599,3.23920011520386,3.24230003356934,3.23799991607666,3.24060010910034,3.22289991378784,3.22530007362366,3.22690010070801,3.23009991645813,3.2260000705719,3.22830009460449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9064712524414,-89.3268737792969,282.399993896484
