Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713127492440,0,26.6834411621094,3,0,0,0,0.0666666701436043,0,1,1,0,0.642002463340759,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5915222167969,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3957986831665,24.5989017486572,0.523809611797333,0.290109932422638,0.193406611680984,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492490,0,26.6834411621094,3,0,0,0,0.0669108703732491,0,1,1,0,0.642002463340759,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3791599273682,24.7318687438965,0.0402930416166782,0.427106261253357,1.51501846313477,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492541,0,26.6834411621094,3,0,0,0,0.0669108703732491,0,1,1,0,0.642002463340759,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.7939205169678,0.10476192086935,0.435164868831635,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492591,0,26.6834411621094,3,0,0,0,0.0676434710621834,0,1,1,0,0.85811972618103,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3791599273682,24.7052745819092,0.0402930416166782,0.628571450710297,1.20879137516022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492642,0,26.6834411621094,3,0,0,0,0.0676434710621834,0,1,1,0,0.85811972618103,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.78505516052246,0,1,0.159560441970825,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6520881652832,0.443223506212234,0.24175825715065,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492692,0,26.6834411621094,3,0,0,0,0.0676434710621834,0,1,1,0,0.85811972618103,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,49.3960113525391,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97476863861084,12.3791599273682,24.7850551605225,0.169230774044991,0.27399268746376,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492743,0,26.6834411621094,3,0,0,0,0.0671550706028938,0,1,1,0,0.615140438079834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-200.769668579102,0,0,0,0,0,4.97238254547119,12.4124374389648,24.6166305541992,0.0644688680768013,0.765567779541016,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492793,0,26.6834411621094,3,0,0,0,0.0671550706028938,0,1,1,0,0.615140438079834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-171.019180297852,0,0,0,0,0,4.97238254547119,12.4068918228149,24.7407341003418,0.00805860850960016,0.0402930416166782,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492844,0,26.6834411621094,3,0,0,0,0.0671550706028938,0,1,1,0,0.615140438079834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.61098909378052,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.5588989257812,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3736143112183,24.7939205169678,0.322344332933426,4.3677659034729,1.0556777715683,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492894,0,26.6834411621094,3,0,0,0,0.0661782696843147,0,1,1,0,0.615140438079834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-200.769668579102,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.7495975494385,0.257875472307205,0.209523841738701,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492945,0,26.6834411621094,3,0,0,0,0.0661782696843147,0,1,1,0,0.615140438079834,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6399998664856,0,1,0.159560441970825,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3847064971924,24.7761917114258,1.31355321407318,2.00659346580505,0.128937736153603,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9056739807129,-89.3265380859375,283
1713127492995,0,26.6834411621094,3,0,0,0,0.0678876712918282,0,1,1,0,0.56483519077301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6698169708252,0.0644688680768013,0.467399299144745,0.265934079885483,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
1713127493046,0,26.6834411621094,3,0,0,0,0.0678876712918282,0,1,1,0,0.56483519077301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.58197808265686,0,1,0.145054951310158,3.23230791091919,0,0,0,0,0,-10000,-200.769668579102,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.423529624939,24.6609535217285,0.878388345241547,0.0161172170192003,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
1713127493096,0,26.6834411621094,3,0,0,0,0.0678876712918282,0,1,1,0,0.56483519077301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.4611206054688,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.7495975494385,0,0.991208851337433,0.0886446908116341,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
1713127493147,0,26.6834411621094,3,0,0,0,0.0671550706028938,0,1,1,0,0.56483519077301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.159560441970825,3.23311376571655,0,0,0,0,0,-10000,-10000,-10000,49.4285583496094,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4401683807373,24.5723075866699,0,1.6681319475174,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
1713127493197,0,26.6834411621094,3,0,0,0,0.0671550706028938,0,1,1,0,0.56483519077301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.6609535217285,0.346520185470581,0.362637400627136,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.400001525879,30.1200008392334,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
1713127493248,0,26.6834411621094,3,0,0,0,0.0666666701436043,0,1,1,0,0.56483519077301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.159560441970825,3.23553133010864,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.368067741394,24.7939205169678,0.201465234160423,1.14432239532471,0.362637400627136,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
1713127493298,0,26.6834411621094,3,0,0,0,0.0666666701436043,0,1,1,0,0.56483519077301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,49.4936981201172,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.3902530670166,24.7318687438965,0.120879128575325,0.257875472307205,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
1713127493349,0,26.6834411621094,3,0,0,0,0.0666666701436043,0,1,1,0,0.56483519077301,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.22827863693237,0,0,0,0,0,-10000,-10000,-10000,49.3309936523438,-10000,-10000,-200.769668579102,0,0,0,0,0,4.9699969291687,12.4124374389648,24.5989017486572,0,1.94212460517883,0.13699634373188,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
1713127493399,0,26.6834411621094,3,0,0,0,0.0681318715214729,0,1,1,0,0.72234433889389,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.1687316894531,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.3847064971924,24.7318687438965,0.572161197662354,0.27399268746376,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
1713127493450,0,26.6834411621094,3,0,0,0,0.0681318715214729,0,1,1,0,0.72234433889389,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.65450549125671,0,1,0.159560441970825,3.23391962051392,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.368067741394,24.8648357391357,0.0241758264601231,2.28864479064941,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
1713127493500,0,26.6834411621094,3,0,0,0,0.0681318715214729,0,1,1,0,0.72234433889389,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5964834690094,0,1,0.145054951310158,3.23794889450073,0,0,0,0,0,-10000,-10000,-10000,49.3634948730469,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3791599273682,24.7407341003418,0,0.120879128575325,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0.300000011920929,100.5,30.1500015258789,31,70.5,57,34.2999992370605,48.7000007629395,1,352,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.10540008544922,3.11910009384155,3.22679996490479,3.23110008239746,3.23340010643005,3.23399996757507,3.23329997062683,3.2341001033783,3.23769998550415,3.2335000038147,3.23639988899231,3.23650002479553,3.23740005493164,2.99860000610352,3.24000000953674,3.23600006103516,3.2386999130249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.905647277832,-89.3264083862305,283.299987792969
