Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713131202343,0,23.6418037414551,3,0,0,0,0.0666666701436043,0,0,1,0,0.528693556785583,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.145054951310158,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,50.8776092529297,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3736143112183,24.8382415771484,0,1.82930421829224,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.9000015258789,39.9600028991699,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202394,0,23.6418037414551,3,0,0,0,0.0666666701436043,0,0,1,0,0.528693556785583,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.26285719871521,0,1,0.13054946064949,3.22908449172974,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-163.226821899414,0,0,0,0,0,4.97238254547119,12.3736143112183,24.6609535217285,0.435164868831635,3.8923077583313,0.0725274831056595,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.9000015258789,39.9600028991699,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202444,0,23.6418037414551,3,0,0,0,0.0666666701436043,0,0,1,0,0.528693556785583,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-200.769668579102,-10000,0,0,0,0,0,4.9699969291687,12.3625211715698,24.8116493225098,0.112820520997047,3.2556779384613,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202495,0,23.6418037414551,3,0,0,0,0.06593406945467,0,0,1,0,0.535531163215637,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.62549448013306,0,1,0.13054946064949,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.97715473175049,12.4179840087891,24.5900363922119,0,2.16776561737061,0.128937736153603,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202546,0,23.6418037414551,3,0,0,0,0.06593406945467,0,0,1,0,0.535531163215637,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,50.9109497070312,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6077671051025,0.112820520997047,0.314285725355148,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.9000015258789,39.9600028991699,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202596,0,23.6418037414551,3,0,0,0,0.0669108703732491,0,0,1,0,0.471306502819061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,50.8776092529297,-10000,-10000,-10000,0,0,0,0,0,4.97476863861084,12.4124374389648,24.5900363922119,0.0564102604985237,0.499633759260178,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,99.9000015258789,39.9600028991699,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202646,0,23.6418037414551,3,0,0,0,0.0669108703732491,0,0,1,0,0.471306502819061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6077671051025,1.01538467407227,0.93479859828949,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202697,0,23.6418037414551,3,0,0,0,0.0669108703732491,0,0,1,0,0.471306502819061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4013452529907,24.5989017486572,0.10476192086935,0.74945056438446,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202747,0,23.6418037414551,3,0,0,0,0.0661782696843147,0,0,1,0,0.471306502819061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,50.9443206787109,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4290761947632,24.5723075866699,0,1.9340660572052,0.0967033058404922,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202798,0,23.6418037414551,3,0,0,0,0.0661782696843147,0,0,1,0,0.471306502819061,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.1448516845703,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.368067741394,24.6520881652832,0.830036699771881,2.40146541595459,0.128937736153603,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202848,0,23.6418037414551,3,0,0,0,0.0669108703732491,0,0,1,0,0.509157538414001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.7318687438965,0,1.62783896923065,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202899,0,23.6418037414551,3,0,0,0,0.0669108703732491,0,0,1,0,0.509157538414001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.6077671051025,0.0805860832333565,0.338461548089981,0.475457936525345,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131202949,0,23.6418037414551,3,0,0,0,0.0669108703732491,0,0,1,0,0.509157538414001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.37890100479126,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.0779266357422,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.5989017486572,1.00732612609863,1.00732612609863,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131203000,0,23.6418037414551,3,0,0,0,0.0666666701436043,0,0,1,0,0.470818102359772,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.2453765869141,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6875457763672,0,1.41025650501251,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065856933594,-89.3265838623047,288.700012207031
1713131203051,0,23.6418037414551,3,0,0,0,0.0666666701436043,0,0,1,0,0.470818102359772,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.13054946064949,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.423529624939,24.5989017486572,0.169230774044991,0.257875472307205,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065551757812,-89.3266677856445,288.799987792969
1713131203101,0,23.6418037414551,3,0,0,0,0.0666666701436043,0,0,1,0,0.470818102359772,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,50.8442840576172,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4013452529907,24.5989017486572,0.0241758264601231,0.338461548089981,0.161172166466713,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065551757812,-89.3266677856445,288.799987792969
1713131203151,0,23.6418037414551,3,0,0,0,0.0664224699139595,0,0,1,0,0.470818102359772,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.22586107254028,0,0,0,0,0,-10000,-10000,-10000,51.1113891601562,-10000,-200.769668579102,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4179840087891,24.7230052947998,0.74945056438446,1.26520156860352,0.362637400627136,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065551757812,-89.3266677856445,288.799987792969
1713131203202,0,23.6418037414551,3,0,0,0,0.0664224699139595,0,0,1,0,0.470818102359772,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4346227645874,24.6343593597412,0.0725274831056595,0.797802329063416,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065551757812,-89.3266677856445,288.799987792969
1713131203252,0,23.6418037414551,3,0,0,0,0.06593406945467,0,0,1,0,0.470818102359772,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.50945067405701,0,1,0.116043962538242,3.22263741493225,0,0,0,0,0,-10000,-10000,-10000,51.0110931396484,-181.999862670898,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3847064971924,24.8471069335938,0.51575094461441,0.870329737663269,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.21280002593994,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065551757812,-89.3266677856445,288.799987792969
1713131203303,0,23.6418037414551,3,0,0,0,0.06593406945467,0,0,1,0,0.470818102359772,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.0444946289062,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3957986831665,24.7141399383545,0.467399299144745,0.427106261253357,0.0402930416166782,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065551757812,-89.3266677856445,288.799987792969
1713131203354,0,23.6418037414551,3,0,0,0,0.06593406945467,0,0,1,0,0.470818102359772,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.46593427658081,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,50.9443206787109,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3736143112183,24.6166305541992,0.0322344340384007,2.26446890830994,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065551757812,-89.3266677856445,288.799987792969
1713131203404,0,23.6418037414551,3,0,0,0,0.0678876712918282,0,0,1,0,0.470818102359772,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.48043966293335,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,50.9776763916016,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3902530670166,24.7318687438965,0.0805860832333565,1.00732612609863,0.0241758264601231,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,99.9000015258789,29.9700012207031,31,61,58,29.7999992370606,48.7000007629395,3,318,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.22429990768433,3.21630001068115,3.21600008010864,3.21510004997253,3.21810007095337,3.21799993515015,3.06949996948242,3.08010005950928,3.05229997634888,3.02670001983643,3.05539989471436,3.20980000495911,3.21600008010864,3.21749997138977,3.21810007095337,3.21420001983643,3.21740007400513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9065551757812,-89.3266677856445,288.799987792969
