Var1,accelerator_pedal,speed,mcc_state,fr_telem,crz_pwr_mode,crz_spd_mode,crz_pwr_setpt,crz_spd_setpt,eco,main_telem,foot_brake,regen_brake,motor_current,motor_power,mc_status,driver_eStop,external_eStop,crash,discharge_enable,discharge_enabled,charge_enable,charge_enabled,isolation,mcu_hv_en,mcu_stat_fdbk,mppt_contactor,motor_controller_contactor,low_contactor,dcdc_current,dcdc_deg,use_dcdc,supplemental_current,supplemental_voltage,supplemental_deg,use_supp,est_supplemental_soc,bms_mpio1,park_brake,air_temp,brake_temp,dcdc_temp,mainIO_temp,motor_controller_temp,motor_temp,road_temp,l_turn_led_en,r_turn_led_en,brake_led_en,headlights_led_en,hazards,main_5V_bus,main_12V_bus,main_24V_bus,main_5V_current,main_12V_current,main_24V_current,bms_can_heartbeat,hv_can_heartbeat,mainIO_heartbeat,mcc_can_heartbeat,mppt_can_heartbeat,mppt_mode,mppt_current_out,string1_temp,string2_temp,string3_temp,string1_V_in,string2_V_in,string3_V_in,string1_I_in,string2_I_in,string3_I_in,pack_temp,pack_internal_temp,pack_current,pack_voltage,pack_power,populated_cells,soc,soh,pack_amphours,adaptive_total_capacity,fan_speed,pack_resistance,bms_input_voltage,bps_fault,voltage_failsafe,current_failsafe,relay_failsafe,cell_balancing_active,charge_interlock_failsafe,thermistor_b_value_table_invalid,input_power_supply_failsafe,discharge_limit_enforcement_fault,charger_safety_relay_fault,internal_hardware_fault,internal_heatsink_fault,internal_software_fault,highest_cell_voltage_too_high_fault,lowest_cell_voltage_too_low_fault,pack_too_hot_fault,high_voltage_interlock_signal_fault,precharge_circuit_malfunction,abnormal_state_of_charge_behavior,internal_communication_fault,cell_balancing_stuck_off_fault,weak_cell_fault,low_cell_voltage_fault,open_wiring_fault,current_sensor_fault,highest_cell_voltage_over_5V_fault,cell_asic_fault,weak_pack_fault,fan_monitor_fault,thermistor_fault,external_communication_fault,redundant_power_supply_fault,high_voltage_isolation_fault,input_power_supply_fault,charge_limit_enforcement_fault,cell_group1_voltage,cell_group2_voltage,cell_group3_voltage,cell_group4_voltage,cell_group5_voltage,cell_group6_voltage,cell_group7_voltage,cell_group8_voltage,cell_group9_voltage,cell_group10_voltage,cell_group11_voltage,cell_group12_voltage,cell_group13_voltage,cell_group14_voltage,cell_group15_voltage,cell_group16_voltage,cell_group17_voltage,cell_group18_voltage,cell_group19_voltage,cell_group20_voltage,cell_group21_voltage,cell_group22_voltage,cell_group23_voltage,cell_group24_voltage,cell_group25_voltage,cell_group26_voltage,cell_group27_voltage,cell_group28_voltage,cell_group29_voltage,cell_group30_voltage,cell_group31_voltage,lat,lon,elev
1713130914931,0,27.6512317657471,3,0,0,0,0.0673992708325386,0,0,1,0,0.570695996284485,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.49494504928589,0,1,0.116043962538242,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3902530670166,24.6254959106445,1.20879137516022,1.09597074985504,0.733333349227905,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.300003051758,40.120002746582,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130914982,0,27.6512317657471,3,0,0,0,0.0673992708325386,0,0,1,0,0.570695996284485,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.5811729431152,0.0805860832333565,2.3692307472229,0.27399268746376,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915032,0,27.6512317657471,3,0,0,0,0.0673992708325386,0,0,1,0,0.570695996284485,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.33538460731506,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-200.769668579102,0,0,0,0,0,4.96761083602905,12.4013452529907,24.6077671051025,0.00805860850960016,0.0483516529202461,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915083,0,27.6512317657471,3,0,0,0,0.0661782696843147,0,0,1,0,0.570695996284485,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4179840087891,24.5279865264893,0.0967033058404922,0.773626446723938,1.42637372016907,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915133,0,27.6512317657471,3,0,0,0,0.0661782696843147,0,0,1,0,0.570695996284485,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.97715473175049,12.3902530670166,24.5545787811279,0.838095366954803,0.161172166466713,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915184,0,27.6512317657471,3,0,0,0,0.0678876712918282,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.22183156013489,0,0,0,0,0,-10000,-10000,-10000,51.3796997070312,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.3957986831665,24.6166305541992,0.0644688680768013,2.65934085845947,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.300003051758,40.120002746582,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915234,0,27.6512317657471,3,0,0,0,0.0678876712918282,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.423529624939,24.5811729431152,0.185347974300384,0.306227117776871,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.400000005960464,100.300003051758,40.120002746582,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,2.91190004348755,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915285,0,27.6512317657471,3,0,0,0,0.0678876712918282,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.39340662956238,0,1,0.145054951310158,3.2194139957428,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.9699969291687,12.4124374389648,24.6875457763672,0.0161172170192003,0.410989016294479,0.854212522506714,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915335,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.5723075866699,0.0161172170192003,0.419047683477402,0.233699649572372,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915386,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.32087922096252,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4068918228149,24.5723075866699,0,1.44249081611633,0.0241758264601231,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915436,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.5480194091797,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3625211715698,24.7407341003418,0.13699634373188,0.9670330286026,0.322344332933426,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915487,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.40791201591492,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4124374389648,24.7318687438965,0.306227117776871,0.999267518520355,0.112820520997047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915537,0,27.6512317657471,3,0,0,0,0.0664224699139595,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-181.999862670898,0,0,0,0,0,4.9699969291687,12.4068918228149,24.5989017486572,0.0483516529202461,0.459340691566467,0.0564102604985237,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915588,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22021985054016,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.97238254547119,12.3902530670166,24.6875457763672,0.128937736153603,1.18461537361145,0.467399299144745,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915638,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.21457886695862,0,0,0,0,0,-10000,-10000,-10000,51.7168273925781,-10000,-10000,-10000,0,0,0,0,0,4.9652247428894,12.4124374389648,24.6520881652832,0.0483516529202461,0,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915689,0,27.6512317657471,3,0,0,0,0.0676434710621834,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.53846168518066,0,1,0.13054946064949,3.21457886695862,0,0,0,0,0,-10000,-10000,-10000,51.4806365966797,-10000,-10000,-10000,0,0,0,0,0,4.97715473175049,12.4013452529907,24.6964111328125,0.0483516529202461,3.59413957595825,0.265934079885483,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915739,0,27.6512317657471,3,0,0,0,0.0671550706028938,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,51.6154937744141,-10000,-181.999862670898,-10000,0,0,0,0,0,4.96761083602905,12.4179840087891,24.6698169708252,0.193406611680984,0.217582434415817,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,2.93610000610352,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915790,0,27.6512317657471,3,0,0,0,0.0671550706028938,0,0,1,0,0.557264983654022,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.36439561843872,0,1,0.13054946064949,3.22505521774292,0,0,0,0,0,-10000,-10000,-10000,51.3460998535156,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4068918228149,24.6077671051025,0.0805860832333565,0.51575094461441,0.0322344340384007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,3.23839998245239,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915840,0,21.7062168121338,3,0,0,0,0.0652014687657356,0,0,1,0,0.578510403633118,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.7506408691406,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.4013452529907,24.5900363922119,0.24175825715065,0.838095366954803,1.63589751720428,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,3.23839998245239,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915891,0,21.7062168121338,3,0,0,0,0.0652014687657356,0,0,1,0,0.578510403633118,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5529670715332,0,1,0.13054946064949,3.22102570533752,0,0,0,0,0,-10000,-10000,-10000,51.5143127441406,-10000,-10000,-10000,0,0,0,0,0,4.96283864974976,12.4124374389648,24.7141399383545,0.0483516529202461,1.41831505298615,0.0805860832333565,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,3.23839998245239,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915941,0,21.7062168121338,3,0,0,0,0.0652014687657356,0,0,1,0,0.578510403633118,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-10000,-10000,-10000,0,0,0,0,0,4.96761083602905,12.3847064971924,24.5989017486572,0,0.781685054302216,0.0483516529202461,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,3.23839998245239,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130915992,0,21.7062168121338,3,0,0,0,0.0669108703732491,0,0,1,0,0.578510403633118,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.42241740226746,0,1,0.116043962538242,3.21619057655335,0,0,0,0,0,-10000,-10000,-10000,51.5817413330078,-200.769668579102,-10000,-10000,0,0,0,0,0,4.97238254547119,12.4179840087891,24.5723075866699,0.0644688680768013,1.25714290142059,0.354578763246536,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,3.23839998245239,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
1713130916042,0,21.7062168121338,3,0,0,0,0.0669108703732491,0,0,1,0,0.578510403633118,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.3498899936676,0,1,0.145054951310158,3.21296715736389,0,0,0,0,0,-10000,-10000,-10000,51.4469604492188,-10000,-10000,-181.999862670898,0,0,0,0,0,4.96761083602905,12.423529624939,24.5723075866699,0,0.338461548089981,0.0644688680768013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.300000011920929,100.300003051758,30.0900020599365,31,63,57,30.7999992370606,48.7000007629395,2,323,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3.23169994354248,3.23420000076294,3.23329997062683,3.22930002212524,3.23390007019043,3.23399996757507,3.23280000686646,3.23320007324219,3.23729991912842,3.23130011558533,3.23510003089905,3.23539996147156,3.23569989204407,3.23620009422302,3.23839998245239,2.88389992713928,3.21110010147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1001,-1001,-1001
